7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-1.090405999999999927e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-1.090980999999999982e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-1.090052999999999899e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-1.089546999999999955e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-1.089041000000000011e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-1.088121999999999961e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-1.089948000000000089e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.301139999999999892e-03,0.000000000000000000e+00,-1.300949999999999936e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.301896999999999993e-03,0.000000000000000000e+00,-1.302544000000000098e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.303169999999999979e-03,0.000000000000000000e+00,-1.303574999999999959e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.303855999999999939e-03,0.000000000000000000e+00,-1.304545000000000054e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.304765000000000048e-03,0.000000000000000000e+00,-1.305043999999999996e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.305228999999999981e-03,0.000000000000000000e+00,-1.305235000000000076e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.305411999999999935e-03,0.000000000000000000e+00,-1.305446000000000037e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.305584000000000041e-03,0.000000000000000000e+00,-1.305540999999999906e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.305556000000000034e-03,0.000000000000000000e+00,-1.305561999999999912e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.305729999999999955e-03,0.000000000000000000e+00,-1.305797999999999941e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.305872999999999930e-03,0.000000000000000000e+00,-1.305975999999999925e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.306005999999999964e-03,0.000000000000000000e+00,-1.306073999999999950e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.306131999999999996e-03,0.000000000000000000e+00,-1.306171999999999975e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.306253999999999965e-03,0.000000000000000000e+00,-1.306328999999999954e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.306379999999999998e-03,0.000000000000000000e+00,-1.306440000000000075e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.306616000000000027e-03,0.000000000000000000e+00,-1.306588000000000020e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.306662000000000101e-03,0.000000000000000000e+00,-1.306698999999999925e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.306798999999999981e-03,0.000000000000000000e+00,-1.306873999999999970e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.307021999999999915e-03,0.000000000000000000e+00,-1.306913999999999949e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.307032000000000072e-03,0.000000000000000000e+00,-1.307121000000000064e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.307121999999999971e-03,0.000000000000000000e+00,-1.307201000000000023e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.307212000000000087e-03,0.000000000000000000e+00,-1.307269000000000009e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.307360000000000032e-03,0.000000000000000000e+00,-1.307444000000000054e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.307395000000000041e-03,0.000000000000000000e+00,-1.307542999999999987e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.307498000000000037e-03,0.000000000000000000e+00,-1.307559000000000022e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.307624999999999977e-03,0.000000000000000000e+00,-1.307629999999999947e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.307713000000000061e-03,0.000000000000000000e+00,-1.307746000000000039e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.307851999999999973e-03,0.000000000000000000e+00,-1.307821000000000027e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.307842000000000032e-03,0.000000000000000000e+00,-1.307933000000000056e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.307966999999999940e-03,0.000000000000000000e+00,-1.307998000000000103e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.307966000000000033e-03,0.000000000000000000e+00,-1.308046999999999899e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.308090000000000034e-03,0.000000000000000000e+00,-1.308118000000000041e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.308120000000000073e-03,0.000000000000000000e+00,-1.308088000000000002e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.308177999999999902e-03,0.000000000000000000e+00,-1.308279000000000082e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.308286000000000084e-03,0.000000000000000000e+00,-1.308329999999999910e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.308363000000000104e-03,0.000000000000000000e+00,-1.308452000000000096e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.308446000000000001e-03,0.000000000000000000e+00,-1.308457000000000066e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.308516000000000019e-03,0.000000000000000000e+00,-1.308521999999999897e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.308574000000000065e-03,0.000000000000000000e+00,-1.308633000000000018e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.308689000000000033e-03,0.000000000000000000e+00,-1.308708999999999914e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.308796999999999999e-03,0.000000000000000000e+00,-1.308785000000000026e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.308796000000000091e-03,0.000000000000000000e+00,-1.308852000000000106e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.308944999999999944e-03,0.000000000000000000e+00,-1.308998000000000019e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.308986999999999954e-03,0.000000000000000000e+00,-1.309012999999999930e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.309089999999999950e-03,0.000000000000000000e+00,-1.309084000000000072e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.309122999999999927e-03,0.000000000000000000e+00,-1.309220000000000045e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.309250000000000084e-03,0.000000000000000000e+00,-1.309225999999999923e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.309286999999999907e-03,0.000000000000000000e+00,-1.309335999999999920e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.309344000000000046e-03,0.000000000000000000e+00,-1.309384000000000025e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.309430000000000099e-03,0.000000000000000000e+00,-1.309435999999999977e-03,1.430000000000000000e+02,3.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,8.245074999999999280e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,6.123018000000000037e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,4.171125000000000353e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,2.426600000000000111e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,9.762052000000000229e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,-7.113150000000000158e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,-6.749472999999999541e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,-9.656929999999999984e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,-1.102195000000000041e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,-1.173709999999999901e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,-1.218537000000000006e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,-1.244824000000000061e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-1.260080999999999918e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-1.268926999999999989e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-1.275042000000000102e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-1.278926000000000108e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-1.282371999999999939e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-1.284392000000000086e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.287050999999999994e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.289203000000000050e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.291072000000000096e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.293333000000000026e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.295287999999999908e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.296754999999999913e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.298307999999999971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.297804999999999966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.295513999999999997e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.293274000000000073e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.291279999999999902e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.289386000000000004e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.287090000000000066e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.285501000000000092e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-1.283503000000000074e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-1.281138000000000025e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-1.278802000000000107e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-1.277055000000000030e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-1.274511999999999997e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-1.270314999999999942e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-1.264567000000000078e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.257663999999999917e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.241549999999999902e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,-1.201126000000000060e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,-1.091051000000000000e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,-8.183793999999999661e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,-2.036149000000000010e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,8.814508999999999669e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.376641000000000083e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,4.157240999999999888e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,6.124568999999999847e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,8.215586000000000416e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,8.272886000000000128e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,6.242616999999999784e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,4.369653999999999726e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.739707999999999987e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.474725000000000081e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,6.808886999999999579e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,2.965767000000000229e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.360239999999999973e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,7.018862000000000224e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,4.055656000000000121e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,2.370515999999999853e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,1.555895999999999850e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,9.355626999999999525e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,7.255458999999999747e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,5.330083000000000176e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,-1.469712000000000105e-07,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,-3.688298000000000169e-07,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,-4.959377999999999928e-07,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,-5.702286000000000481e-07,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,-6.271742999999999517e-07,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,-6.826385000000000415e-07,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
