5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-6.839053000000000536e-04,0.000000000000000000e+00,5.600000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-6.839122999999999470e-04,0.000000000000000000e+00,5.600000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-6.839433000000000014e-04,0.000000000000000000e+00,5.600000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-6.840273999999999487e-04,0.000000000000000000e+00,5.600000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-6.840741999999999700e-04,0.000000000000000000e+00,5.600000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-6.840509999999999733e-04,0.000000000000000000e+00,5.600000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-6.841596000000000352e-04,0.000000000000000000e+00,5.600000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.028470999999999986e-03,0.000000000000000000e+00,-1.020831000000000039e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.017981000000000051e-03,0.000000000000000000e+00,-1.016381000000000012e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.015063000000000076e-03,0.000000000000000000e+00,-1.014490999999999961e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.014025999999999903e-03,0.000000000000000000e+00,-1.013880999999999897e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.013711999999999946e-03,0.000000000000000000e+00,-1.013615000000000045e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.013447000000000002e-03,0.000000000000000000e+00,-1.013706999999999976e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.013669999999999936e-03,0.000000000000000000e+00,-1.013674999999999906e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.013751999999999926e-03,0.000000000000000000e+00,-1.013809000000000064e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.013891000000000054e-03,0.000000000000000000e+00,-1.013922999999999908e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.014020000000000025e-03,0.000000000000000000e+00,-1.014043000000000062e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.014132000000000054e-03,0.000000000000000000e+00,-1.014158000000000030e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.014183000000000098e-03,0.000000000000000000e+00,-1.014270000000000059e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.014176000000000097e-03,0.000000000000000000e+00,-1.014418000000000004e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.014431000000000100e-03,0.000000000000000000e+00,-1.014448999999999950e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.014530999999999940e-03,0.000000000000000000e+00,-1.014602999999999989e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.014673999999999915e-03,0.000000000000000000e+00,-1.014712999999999987e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.014738000000000055e-03,0.000000000000000000e+00,-1.014811000000000012e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.014867000000000026e-03,0.000000000000000000e+00,-1.014920000000000102e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.014951000000000048e-03,0.000000000000000000e+00,-1.015016000000000095e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.015162999999999916e-03,0.000000000000000000e+00,-1.015136999999999940e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.015227999999999964e-03,0.000000000000000000e+00,-1.015239999999999936e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.015323999999999957e-03,0.000000000000000000e+00,-1.015344999999999963e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.015368000000000000e-03,0.000000000000000000e+00,-1.015368999999999907e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.015534000000000011e-03,0.000000000000000000e+00,-1.015529999999999948e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.015590000000000026e-03,0.000000000000000000e+00,-1.015674999999999955e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.015746000000000097e-03,0.000000000000000000e+00,-1.015772000000000072e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.015812999999999959e-03,0.000000000000000000e+00,-1.015849000000000092e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.015877000000000099e-03,0.000000000000000000e+00,-1.015922999999999956e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.016002000000000008e-03,0.000000000000000000e+00,-1.016042999999999894e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.016102999999999972e-03,0.000000000000000000e+00,-1.016135999999999949e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.016186000000000086e-03,0.000000000000000000e+00,-1.016256000000000104e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.016320000000000027e-03,0.000000000000000000e+00,-1.016350999999999973e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.016432000000000056e-03,0.000000000000000000e+00,-1.016456000000000000e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.016502000000000074e-03,0.000000000000000000e+00,-1.016530000000000081e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.016617000000000041e-03,0.000000000000000000e+00,-1.016647999999999987e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.016689000000000091e-03,0.000000000000000000e+00,-1.016757999999999985e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.016732999999999916e-03,0.000000000000000000e+00,-1.016779999999999897e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.016851000000000040e-03,0.000000000000000000e+00,-1.016916000000000087e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.016937000000000093e-03,0.000000000000000000e+00,-1.016982999999999950e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.017019999999999990e-03,0.000000000000000000e+00,-1.017057000000000030e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.017073000000000066e-03,0.000000000000000000e+00,-1.017115999999999984e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.017148999999999961e-03,0.000000000000000000e+00,-1.017232999999999983e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.017270999999999931e-03,0.000000000000000000e+00,-1.017256999999999927e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.017328999999999976e-03,0.000000000000000000e+00,-1.017396999999999963e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.017434999999999911e-03,0.000000000000000000e+00,-1.017450999999999946e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.017483999999999923e-03,0.000000000000000000e+00,-1.017499000000000051e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.017529999999999997e-03,0.000000000000000000e+00,-1.017586999999999919e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.017590000000000074e-03,0.000000000000000000e+00,-1.017637000000000055e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.017696999999999916e-03,0.000000000000000000e+00,-1.017714000000000075e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.017749000000000084e-03,0.000000000000000000e+00,-1.017808000000000037e-03,1.430000000000000000e+02,3.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,1.238077999999999922e-02,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,1.853990999999999972e-02,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,1.643889000000000114e-02,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,1.357707000000000011e-02,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,1.098560999999999982e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,8.328604999999999342e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,6.405222000000000346e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,4.759667000000000411e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,3.316875999999999852e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,2.149753999999999814e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,1.187698999999999960e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,4.743750000000000245e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-3.461310000000000238e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-3.595512999999999943e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-5.761313000000000111e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-7.344835000000000296e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-8.268745999999999995e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-8.887214000000000051e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-9.261866999999999800e-04,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-9.499695000000000058e-04,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-9.664110000000000278e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-9.785697999999999359e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-9.875405000000000294e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-9.943104999999999392e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-9.993313999999999236e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-9.976822000000000207e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-9.900853000000000258e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-9.819843000000000842e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-9.723648999999999574e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-9.605584999999999818e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-9.461511000000000357e-04,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-9.286630000000000362e-04,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-9.073710000000000239e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-8.797962000000000317e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-8.465102000000000390e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-7.857867999999999624e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-6.921873999999999518e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-5.578484000000000307e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-4.340241000000000108e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-3.082064000000000244e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.457623000000000122e-04,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,1.991840000000000093e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,6.302420000000000418e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,1.273047000000000024e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,2.117125000000000083e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,3.015083999999999907e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,4.025611999999999593e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,5.199839999999999844e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,6.494652000000000064e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,7.845430999999999933e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,7.735406999999999700e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,6.485990999999999979e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,5.385909000000000356e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,4.432425999999999727e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,3.678200999999999866e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,3.074686000000000086e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,2.568491999999999911e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,2.125199999999999832e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,1.728965000000000059e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,1.379280000000000089e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,1.075362999999999970e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,8.157903000000000420e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,6.084891999999999948e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,4.472802000000000006e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,3.260221999999999903e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,2.369791999999999960e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,1.711999000000000073e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,1.222343000000000030e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,8.551385999999999851e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,5.804825000000000111e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,3.779328000000000147e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
