9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-1.138417000000000075e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-1.138122000000000092e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-1.138024000000000067e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-1.137736999999999993e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-1.138198999999999895e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-1.138275000000000007e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-1.138186999999999923e-03,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.287394000000000082e-03,0.000000000000000000e+00,-1.287177000000000026e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.288487000000000052e-03,0.000000000000000000e+00,-1.289484000000000029e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.290532999999999958e-03,0.000000000000000000e+00,-1.291192999999999941e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.291961000000000108e-03,0.000000000000000000e+00,-1.292437000000000013e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.293033000000000073e-03,0.000000000000000000e+00,-1.293312000000000021e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.293737000000000099e-03,0.000000000000000000e+00,-1.293986000000000008e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.294257999999999954e-03,0.000000000000000000e+00,-1.294418999999999995e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.294685000000000063e-03,0.000000000000000000e+00,-1.294804000000000094e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.294980000000000046e-03,0.000000000000000000e+00,-1.295099000000000077e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.295242999999999959e-03,0.000000000000000000e+00,-1.295293000000000095e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.295499000000000086e-03,0.000000000000000000e+00,-1.295490999999999960e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.295619999999999931e-03,0.000000000000000000e+00,-1.295693000000000105e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.295825999999999922e-03,0.000000000000000000e+00,-1.295776999999999910e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.295937999999999951e-03,0.000000000000000000e+00,-1.295928999999999918e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.296005999999999938e-03,0.000000000000000000e+00,-1.296030000000000099e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.296124000000000061e-03,0.000000000000000000e+00,-1.296087999999999928e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.296220999999999962e-03,0.000000000000000000e+00,-1.296267999999999943e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.296307000000000015e-03,0.000000000000000000e+00,-1.296349999999999933e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.296386000000000066e-03,0.000000000000000000e+00,-1.296384000000000035e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.296473999999999934e-03,0.000000000000000000e+00,-1.296536000000000043e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.296567999999999896e-03,0.000000000000000000e+00,-1.296592999999999964e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.296686999999999926e-03,0.000000000000000000e+00,-1.296739000000000095e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.296737000000000063e-03,0.000000000000000000e+00,-1.296805000000000050e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.296826999999999962e-03,0.000000000000000000e+00,-1.296898000000000105e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.296913999999999923e-03,0.000000000000000000e+00,-1.296917000000000078e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.297011000000000041e-03,0.000000000000000000e+00,-1.296974000000000000e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.297037000000000016e-03,0.000000000000000000e+00,-1.297056999999999898e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.297114999999999943e-03,0.000000000000000000e+00,-1.297125000000000101e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.297130999999999978e-03,0.000000000000000000e+00,-1.297247000000000070e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.297270000000000107e-03,0.000000000000000000e+00,-1.297294000000000051e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.297278999999999924e-03,0.000000000000000000e+00,-1.297331000000000092e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.297387000000000106e-03,0.000000000000000000e+00,-1.297462000000000094e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.297474999999999974e-03,0.000000000000000000e+00,-1.297530000000000081e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.297594999999999912e-03,0.000000000000000000e+00,-1.297579000000000093e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.297607000000000101e-03,0.000000000000000000e+00,-1.297565000000000090e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.297708000000000065e-03,0.000000000000000000e+00,-1.297724000000000100e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.297762000000000047e-03,0.000000000000000000e+00,-1.297818000000000062e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.297888000000000080e-03,0.000000000000000000e+00,-1.297792999999999993e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.297919000000000026e-03,0.000000000000000000e+00,-1.297977000000000072e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.297989999999999951e-03,0.000000000000000000e+00,-1.298062000000000001e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.298115999999999983e-03,0.000000000000000000e+00,-1.298078999999999943e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.298172999999999905e-03,0.000000000000000000e+00,-1.298235999999999921e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.298228000000000012e-03,0.000000000000000000e+00,-1.298279999999999964e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.298331000000000008e-03,0.000000000000000000e+00,-1.298384999999999991e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.298396000000000055e-03,0.000000000000000000e+00,-1.298450999999999946e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.298541999999999969e-03,0.000000000000000000e+00,-1.298495999999999895e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.298621999999999927e-03,0.000000000000000000e+00,-1.298626999999999898e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.298653999999999998e-03,0.000000000000000000e+00,-1.298728999999999986e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.298721999999999984e-03,0.000000000000000000e+00,-1.298707999999999980e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.298782999999999969e-03,0.000000000000000000e+00,-1.298817999999999978e-03,1.430000000000000000e+02,3.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,8.082710999999999368e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,6.015725999999999886e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,4.093231999999999600e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,2.370374000000000179e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,9.363748999999999987e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,-9.199114000000000368e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,-6.836979000000000190e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,-9.679328999999999971e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,-1.102186999999999915e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,-1.173346000000000024e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,-1.216265999999999918e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,-1.241181000000000055e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-1.255597000000000006e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-1.264640000000000035e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-1.270611000000000049e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-1.274598000000000050e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-1.277450999999999977e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-1.279306999999999927e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.280855999999999922e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.282392999999999944e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.283962999999999945e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.285396999999999972e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.286503000000000039e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.287413000000000056e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.288314000000000039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.287581000000000099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.285798000000000106e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.284124999999999893e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.282581999999999993e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.281133000000000055e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.279797000000000053e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.278484000000000087e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-1.277081000000000006e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-1.275606000000000092e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-1.274076999999999979e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-1.272345999999999937e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-1.270118999999999892e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-1.266945000000000007e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-1.262457000000000032e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.254871999999999975e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.240236000000000029e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,-1.204179000000000100e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,-1.106191999999999983e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,-8.443090000000000100e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,-2.421032000000000099e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,8.281481999999999732e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.306879999999999868e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,4.070820999999999641e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,6.019908000000000030e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,8.092138999999999929e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,8.152210000000000012e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,6.143650999999999973e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,4.292332999999999739e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.682903999999999844e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.438795999999999999e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,6.615367999999999509e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,2.865864999999999775e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.283637000000000124e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,6.213029999999999703e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,3.210811999999999981e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,1.637843000000000100e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,7.562147999999999616e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,2.810088000000000089e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,5.818170999999999669e-07,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,-3.271122000000000087e-07,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,-6.816062000000000065e-07,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,-8.438504999999999898e-07,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,-9.214233999999999471e-07,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,-9.571489000000000509e-07,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,-9.722550000000000196e-07,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,-9.788261000000000777e-07,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
