1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-7.204213000000000137e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-7.218946999999999850e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-7.211729000000000083e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-7.204192999999999585e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-7.205371000000000338e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-7.217370000000000153e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-7.206513000000000098e-06,0.000000000000000000e+00,5.400000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.034212999999999918e-05,0.000000000000000000e+00,-1.024678000000000017e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.020443999999999949e-05,0.000000000000000000e+00,-1.017832000000000015e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.015227000000000063e-05,0.000000000000000000e+00,-1.013936999999999945e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.012670000000000081e-05,0.000000000000000000e+00,-1.009168000000000059e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.011023000000000061e-05,0.000000000000000000e+00,-1.010807999999999928e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.010793000000000065e-05,0.000000000000000000e+00,-1.010558000000000058e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.010321999999999981e-05,0.000000000000000000e+00,-1.009897000000000065e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.009466999999999969e-05,0.000000000000000000e+00,-1.009350999999999986e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.009272000000000050e-05,0.000000000000000000e+00,-1.008923000000000030e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.008957000000000037e-05,0.000000000000000000e+00,-1.009044999999999925e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.009180000000000052e-05,0.000000000000000000e+00,-1.009160000000000008e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.009165999999999919e-05,0.000000000000000000e+00,-1.009146999999999945e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.008957999999999937e-05,0.000000000000000000e+00,-1.009020000000000039e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.009054999999999947e-05,0.000000000000000000e+00,-1.009068000000000009e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.008650999999999976e-05,0.000000000000000000e+00,-1.008625000000000020e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.008379999999999991e-05,0.000000000000000000e+00,-1.008778000000000051e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.009027000000000021e-05,0.000000000000000000e+00,-1.009100000000000045e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.009357000000000067e-05,0.000000000000000000e+00,-1.009539999999999994e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.009543000000000034e-05,0.000000000000000000e+00,-1.009366999999999919e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.009395000000000015e-05,0.000000000000000000e+00,-1.009274000000000020e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.009528000000000001e-05,0.000000000000000000e+00,-1.010057000000000077e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.009989000000000064e-05,0.000000000000000000e+00,-1.009979999999999942e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.010146000000000035e-05,0.000000000000000000e+00,-1.010146999999999936e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.010100999999999936e-05,0.000000000000000000e+00,-1.009786999999999993e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.010853999999999927e-05,0.000000000000000000e+00,-1.010829999999999943e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.010609999999999968e-05,0.000000000000000000e+00,-1.010911000000000019e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.010783000000000043e-05,0.000000000000000000e+00,-1.010999000000000076e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.011209000000000028e-05,0.000000000000000000e+00,-1.011200000000000076e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.011318000000000030e-05,0.000000000000000000e+00,-1.011432999999999943e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.011578999999999992e-05,0.000000000000000000e+00,-1.011715999999999920e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.011951999999999997e-05,0.000000000000000000e+00,-1.012042000000000025e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.012272000000000021e-05,0.000000000000000000e+00,-1.012120999999999961e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.012481000000000073e-05,0.000000000000000000e+00,-1.012037000000000014e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.012423000000000081e-05,0.000000000000000000e+00,-1.012589000000000005e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.012711999999999970e-05,0.000000000000000000e+00,-1.012313000000000009e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.012943999999999936e-05,0.000000000000000000e+00,-1.012883000000000073e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.013316999999999941e-05,0.000000000000000000e+00,-1.013101999999999978e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.013197000000000017e-05,0.000000000000000000e+00,-1.013258999999999949e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.013248000000000027e-05,0.000000000000000000e+00,-1.013415999999999921e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.013658000000000079e-05,0.000000000000000000e+00,-1.013830999999999984e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.013902000000000038e-05,0.000000000000000000e+00,-1.014103999999999939e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.013946000000000067e-05,0.000000000000000000e+00,-1.014173000000000022e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.014236000000000025e-05,0.000000000000000000e+00,-1.014210999999999970e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.014304000000000038e-05,0.000000000000000000e+00,-1.014377000000000063e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.011158000000000018e-05,0.000000000000000000e+00,-1.014691000000000006e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.014553000000000008e-05,0.000000000000000000e+00,-1.014876000000000073e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.014873000000000032e-05,0.000000000000000000e+00,-1.014900999999999958e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.014938000000000006e-05,0.000000000000000000e+00,-1.017884999999999996e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.015481000000000044e-05,0.000000000000000000e+00,-1.015668999999999982e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.015605000000000079e-05,0.000000000000000000e+00,-1.015568999999999932e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,1.926451000000000031e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,1.172181000000000004e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,8.108752999999999577e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,6.290054000000000001e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,8.272670000000000197e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,1.749611999999999999e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,7.211109999999999742e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,1.195017000000000014e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,7.911887000000000368e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,3.885608000000000085e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,1.916525000000000086e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,9.210253999999999723e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,5.697639999999999713e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,1.927093000000000169e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,3.972435999999999586e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-3.475316000000000016e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-7.493993999999999997e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-8.703640999999999632e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-8.917381999999999455e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-9.012696999999999405e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-9.079592999999999451e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-9.078081000000000065e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-9.047719000000000101e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-9.005910000000000312e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-8.968191999999999736e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-8.876921999999999845e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-8.754144999999999513e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-8.662896999999999807e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-8.560829999999999823e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-8.444026999999999647e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-8.324231000000000498e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-8.211323999999999446e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-8.092501000000000262e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-7.906624000000000483e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-7.655937000000000218e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-7.297559999999999973e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-6.826671000000000051e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-6.169378999999999805e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-5.224254000000000109e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-3.833874999999999779e-06,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.486907000000000094e-06,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,2.634895999999999853e-06,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,1.149984000000000067e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,2.304420999999999938e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,4.055592999999999780e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,6.845083000000000070e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,1.027699000000000001e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,1.543204000000000006e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,2.058417000000000048e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,2.690090000000000124e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,2.633191000000000112e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,2.102639000000000114e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,1.647395999999999973e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,1.255278000000000080e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,9.461623000000000602e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,7.122520999999999768e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,5.379737999999999957e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,4.076310999999999672e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,3.073721000000000179e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,2.284391000000000064e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,1.649356000000000137e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,1.152560000000000024e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,7.779624999999999228e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,5.110152000000000163e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,3.325923000000000208e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,2.195290999999999934e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,1.375675999999999990e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,9.574437000000000569e-07,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,6.359125999999999896e-07,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,4.091809999999999898e-07,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,2.503425000000000197e-07,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
