1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-8.143077000000000437e-06,0.000000000000000000e+00,5.899999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-8.102635999999999446e-06,0.000000000000000000e+00,5.899999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-8.120468999999999788e-06,0.000000000000000000e+00,5.899999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-8.110066000000000830e-06,0.000000000000000000e+00,5.899999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-8.153367999999999692e-06,0.000000000000000000e+00,5.899999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-8.129899000000000476e-06,0.000000000000000000e+00,5.899999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-8.108924999999999616e-06,0.000000000000000000e+00,5.899999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.269422999999999992e-05,0.000000000000000000e+00,-1.246522999999999924e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.236976000000000030e-05,0.000000000000000000e+00,-1.232498000000000003e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.225377999999999976e-05,0.000000000000000000e+00,-1.222422999999999934e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.219836999999999956e-05,0.000000000000000000e+00,-1.218325999999999963e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.217588000000000005e-05,0.000000000000000000e+00,-1.216613999999999970e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.216736000000000034e-05,0.000000000000000000e+00,-1.215709999999999919e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.216961999999999920e-05,0.000000000000000000e+00,-1.217233999999999974e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.216794000000000026e-05,0.000000000000000000e+00,-1.216487999999999965e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.216710000000000079e-05,0.000000000000000000e+00,-1.215368999999999951e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.215549000000000006e-05,0.000000000000000000e+00,-1.215625999999999972e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.215673999999999942e-05,0.000000000000000000e+00,-1.215213999999999949e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.215065000000000029e-05,0.000000000000000000e+00,-1.215140000000000024e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.215588000000000024e-05,0.000000000000000000e+00,-1.215428000000000012e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.215170999999999991e-05,0.000000000000000000e+00,-1.214886000000000043e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.214826000000000081e-05,0.000000000000000000e+00,-1.215298999999999966e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.215182999999999983e-05,0.000000000000000000e+00,-1.215252000000000067e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.215525000000000022e-05,0.000000000000000000e+00,-1.215707999999999948e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.215750000000000007e-05,0.000000000000000000e+00,-1.215465999999999960e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.215288000000000044e-05,0.000000000000000000e+00,-1.215588999999999925e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.215015999999999990e-05,0.000000000000000000e+00,-1.215325999999999992e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.215932999999999934e-05,0.000000000000000000e+00,-1.215789999999999925e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.218032999999999964e-05,0.000000000000000000e+00,-1.213944999999999945e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.214816000000000059e-05,0.000000000000000000e+00,-1.212206999999999997e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.213002000000000046e-05,0.000000000000000000e+00,-1.215455999999999938e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.213026999999999931e-05,0.000000000000000000e+00,-1.213395999999999995e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.215952000000000077e-05,0.000000000000000000e+00,-1.216012000000000039e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.216349999999999967e-05,0.000000000000000000e+00,-1.215705999999999978e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.216860000000000069e-05,0.000000000000000000e+00,-1.216528999999999953e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.217138999999999935e-05,0.000000000000000000e+00,-1.216351999999999938e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.216409000000000029e-05,0.000000000000000000e+00,-1.216446000000000076e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.215860999999999979e-05,0.000000000000000000e+00,-1.216567999999999971e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.215818999999999921e-05,0.000000000000000000e+00,-1.216651000000000017e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.216434999999999984e-05,0.000000000000000000e+00,-1.217441999999999956e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.216329999999999923e-05,0.000000000000000000e+00,-1.215569999999999951e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.217591000000000045e-05,0.000000000000000000e+00,-1.217095000000000076e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.217884000000000044e-05,0.000000000000000000e+00,-1.217901000000000048e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.218453999999999939e-05,0.000000000000000000e+00,-1.218426000000000013e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.218581000000000014e-05,0.000000000000000000e+00,-1.218489999999999916e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.217271000000000021e-05,0.000000000000000000e+00,-1.217908000000000029e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.218540999999999926e-05,0.000000000000000000e+00,-1.218710000000000060e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.219165000000000041e-05,0.000000000000000000e+00,-1.219388999999999956e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.219136000000000045e-05,0.000000000000000000e+00,-1.219613999999999941e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.222820999999999994e-05,0.000000000000000000e+00,-1.219478999999999984e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.219109999999999920e-05,0.000000000000000000e+00,-1.219487999999999936e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.220064999999999981e-05,0.000000000000000000e+00,-1.219817999999999982e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.220350999999999999e-05,0.000000000000000000e+00,-1.219746000000000027e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.220281000000000015e-05,0.000000000000000000e+00,-1.220449000000000078e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.220480999999999945e-05,0.000000000000000000e+00,-1.219829999999999974e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.220344999999999918e-05,0.000000000000000000e+00,-1.220551999999999999e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.221340000000000067e-05,0.000000000000000000e+00,-1.220783999999999966e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,4.499188999999999793e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,3.538164999999999800e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,2.571196999999999892e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,1.904494999999999973e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,1.415550000000000011e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,1.037757000000000046e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,7.179655999999999755e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,4.692322999999999763e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,3.039504000000000164e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,1.893568000000000096e-04,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,1.172872000000000042e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,6.907050999999999610e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,3.678736999999999741e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,1.656335999999999857e-05,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,4.361159999999999593e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-3.609198000000000050e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-6.892537000000000040e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-8.759664999999999420e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.012192999999999916e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.038269999999999971e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.068830000000000065e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.085236000000000023e-05,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.120999000000000039e-05,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.111899999999999976e-05,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.108215999999999928e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.091048000000000027e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.069694999999999929e-05,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.053353000000000043e-05,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.038874000000000042e-05,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.027267000000000036e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.009226999999999951e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.002591999999999972e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-9.931638000000000540e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-9.852920999999999240e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-8.980948999999999722e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-8.317404999999999693e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-7.328708000000000035e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-4.819990999999999978e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,2.099712000000000055e-07,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,5.073286999999999628e-06,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,1.007601000000000045e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,2.140760000000000151e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,5.091680000000000012e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,8.187004000000000330e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,1.222557999999999891e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,1.689475000000000015e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.300540999999999968e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,3.293621000000000157e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,4.192043000000000006e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,4.938031999999999751e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,4.576108999999999863e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,3.729887000000000090e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,3.002150999999999778e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.411959999999999994e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.917906999999999999e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,1.480239999999999909e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,1.160831999999999934e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,8.908969999999999509e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,6.673371999999999572e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,4.905514000000000006e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,3.560368999999999860e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,2.415060999999999949e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,1.544459000000000047e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,9.537195999999999819e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,6.134451999999999826e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,3.763021999999999985e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,2.504170999999999931e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,1.670108999999999937e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,8.228154000000000478e-07,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,1.710730000000000126e-07,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,7.342978999999999568e-08,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
