1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-7.902649000000000238e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-7.956194000000000417e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-7.952742000000000844e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-7.928840999999999867e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-7.939172000000000226e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-7.937488999999999721e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-7.931339999999999181e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.175646999999999960e-05,0.000000000000000000e+00,-1.164959999999999939e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.158714000000000067e-05,0.000000000000000000e+00,-1.153861000000000064e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.150069999999999985e-05,0.000000000000000000e+00,-1.147076999999999995e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.145906999999999971e-05,0.000000000000000000e+00,-1.145060000000000011e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.144157999999999930e-05,0.000000000000000000e+00,-1.143210000000000020e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.142184000000000074e-05,0.000000000000000000e+00,-1.141304000000000008e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.140573000000000032e-05,0.000000000000000000e+00,-1.140147000000000046e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.139990000000000075e-05,0.000000000000000000e+00,-1.138759000000000018e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.139137999999999934e-05,0.000000000000000000e+00,-1.138912999999999949e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.138902999999999927e-05,0.000000000000000000e+00,-1.137239999999999974e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.138219999999999921e-05,0.000000000000000000e+00,-1.138578999999999962e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.138239000000000064e-05,0.000000000000000000e+00,-1.136939999999999994e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.137977999999999932e-05,0.000000000000000000e+00,-1.138571000000000080e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.138115000000000029e-05,0.000000000000000000e+00,-1.138457000000000068e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.138662000000000009e-05,0.000000000000000000e+00,-1.138723999999999941e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.138718999999999931e-05,0.000000000000000000e+00,-1.138399000000000076e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.137982000000000042e-05,0.000000000000000000e+00,-1.138680999999999983e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.137895999999999956e-05,0.000000000000000000e+00,-1.138680000000000082e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.138045999999999946e-05,0.000000000000000000e+00,-1.138147999999999966e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.137994999999999935e-05,0.000000000000000000e+00,-1.137495999999999925e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.137084000000000072e-05,0.000000000000000000e+00,-1.137718000000000040e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.138115999999999930e-05,0.000000000000000000e+00,-1.138822000000000021e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.138404999999999987e-05,0.000000000000000000e+00,-1.139413999999999930e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.138628000000000002e-05,0.000000000000000000e+00,-1.139685000000000084e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.139600999999999967e-05,0.000000000000000000e+00,-1.139970999999999931e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.139682000000000043e-05,0.000000000000000000e+00,-1.139517999999999921e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.137236000000000033e-05,0.000000000000000000e+00,-1.139776000000000012e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.139219000000000010e-05,0.000000000000000000e+00,-1.140067000000000040e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.139999000000000027e-05,0.000000000000000000e+00,-1.140297999999999937e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.139275000000000032e-05,0.000000000000000000e+00,-1.139747999999999917e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.139772000000000071e-05,0.000000000000000000e+00,-1.140261999999999960e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.140672000000000012e-05,0.000000000000000000e+00,-1.140845999999999987e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.141358000000000059e-05,0.000000000000000000e+00,-1.141375999999999963e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.141363000000000070e-05,0.000000000000000000e+00,-1.141305000000000078e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.141947999999999997e-05,0.000000000000000000e+00,-1.138626999999999932e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.142430000000000004e-05,0.000000000000000000e+00,-1.141937999999999975e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.141881999999999954e-05,0.000000000000000000e+00,-1.141334000000000074e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.141569999999999982e-05,0.000000000000000000e+00,-1.141646999999999947e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.142426999999999963e-05,0.000000000000000000e+00,-1.143097999999999978e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.142978000000000054e-05,0.000000000000000000e+00,-1.143327000000000073e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.142746999999999988e-05,0.000000000000000000e+00,-1.143336000000000025e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.143254000000000049e-05,0.000000000000000000e+00,-1.143366999999999992e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.143760999999999941e-05,0.000000000000000000e+00,-1.143848999999999998e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.143784999999999926e-05,0.000000000000000000e+00,-1.143813000000000021e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.144160000000000070e-05,0.000000000000000000e+00,-1.144932000000000035e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.145305999999999940e-05,0.000000000000000000e+00,-1.145499000000000059e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.145078000000000084e-05,0.000000000000000000e+00,-1.145513000000000022e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.145765999999999933e-05,0.000000000000000000e+00,-1.146022999999999954e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.145930999999999956e-05,0.000000000000000000e+00,-1.145949999999999930e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.146197999999999999e-05,0.000000000000000000e+00,-1.146027000000000065e-05,1.430000000000000000e+02,3.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,3.472088999999999818e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,2.271061999999999907e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,1.415257000000000060e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,1.003757999999999994e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,6.691832999999999462e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,4.801631999999999905e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,3.279628999999999834e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,2.359190999999999957e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,1.594901999999999930e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,8.765404000000000077e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,5.051014999999999954e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,2.765659999999999877e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,1.125753000000000062e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,1.378128999999999939e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-4.242111999999999916e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-7.250908999999999935e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-8.862645000000000253e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-9.687954000000000248e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.011050999999999987e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.034547000000000075e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.044541000000000068e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.048222999999999976e-05,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.045188999999999998e-05,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.038189000000000065e-05,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.031125999999999960e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.018540000000000077e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.001022999999999987e-05,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-9.915991999999999369e-06,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-9.796413000000000492e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-9.644450000000000470e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-9.547976000000000079e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-9.452939999999999994e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-9.286500999999999334e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-9.021441000000000215e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-8.653379999999999471e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-8.188038000000000835e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-7.542529999999999764e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-6.626099999999999968e-06,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-5.288210999999999707e-06,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-3.254985999999999789e-06,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,6.865929999999999595e-08,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,7.078394000000000114e-06,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,1.784461999999999992e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,4.751848000000000112e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,6.645045999999999397e-05,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,9.883926999999999871e-05,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,1.353354999999999988e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,1.964589000000000038e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,2.692980000000000092e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,3.398664000000000025e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,3.542458999999999756e-04,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,3.709852000000000137e-04,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,2.445878999999999762e-04,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,1.939796000000000087e-04,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.734867000000000071e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,1.443879000000000072e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,8.073838999999999864e-05,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,6.018018000000000222e-05,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,4.494256000000000292e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,3.300708000000000315e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,2.276933999999999840e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,1.554113000000000141e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,1.023187000000000068e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,6.614211999999999617e-06,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,4.138291999999999612e-06,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,2.600610999999999808e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,1.652228999999999991e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,1.053779000000000029e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,6.596141999999999509e-07,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,3.733226000000000186e-07,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
1.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,2.430332999999999796e-07,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
