1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.228070175438596756e+00,9.614694999999999769e-01,0.000000000000000000e+00,9.612964000000000508e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.550877192982456076e+00,9.611728000000000494e-01,0.000000000000000000e+00,9.610649999999999471e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.873684210526315841e+00,9.610022000000000286e-01,0.000000000000000000e+00,9.609531999999999519e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175161e+00,9.607828000000000479e-01,0.000000000000000000e+00,9.609048000000000034e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+00,9.607364999999999933e-01,0.000000000000000000e+00,9.607080999999999538e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894690e+00,9.605749000000000093e-01,0.000000000000000000e+00,9.603237999999999497e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754455e+00,9.603633999999999782e-01,0.000000000000000000e+00,9.605647000000000491e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614219e+00,9.601355000000000306e-01,0.000000000000000000e+00,9.599820999999999493e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+00,9.604211999999999749e-01,0.000000000000000000e+00,9.603070999999999691e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333748e+00,9.598286999999999791e-01,0.000000000000000000e+00,9.599684000000000550e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193512e+00,9.599594000000000182e-01,0.000000000000000000e+00,9.596746999999999916e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052388e+00,9.596198000000000228e-01,0.000000000000000000e+00,9.597103000000000161e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912153e+00,9.597499999999999920e-01,0.000000000000000000e+00,9.590106000000000464e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508771917e+00,9.592351000000000072e-01,0.000000000000000000e+00,9.589923999999999671e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631682e+00,9.584548000000000512e-01,0.000000000000000000e+00,9.588845000000000285e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491446e+00,9.587607000000000212e-01,0.000000000000000000e+00,9.588531000000000137e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.392982456140350322e+00,9.587951999999999586e-01,0.000000000000000000e+00,9.591385999999999523e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.715789473684210975e+00,9.586666999999999828e-01,0.000000000000000000e+00,9.587687000000000292e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.038596491228069851e+00,9.586160000000000236e-01,0.000000000000000000e+00,9.586118000000000139e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.361403508771930504e+00,9.586348000000000091e-01,0.000000000000000000e+00,9.586183000000000343e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.684210526315789380e+00,9.582386999999999988e-01,0.000000000000000000e+00,9.583488000000000007e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000701754385965003e+01,9.582439999999999847e-01,0.000000000000000000e+00,9.579613000000000156e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.032982456140350891e+01,9.582960000000000367e-01,0.000000000000000000e+00,9.583867000000000358e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065263157894736779e+01,9.583698000000000494e-01,0.000000000000000000e+00,9.584388999999999825e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.097543859649122844e+01,9.584323999999999621e-01,0.000000000000000000e+00,9.585563999999999751e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.129824561403508731e+01,9.586187999999999931e-01,0.000000000000000000e+00,9.588368999999999920e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.162105263157894797e+01,9.583981999999999779e-01,0.000000000000000000e+00,9.581756999999999636e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.194385964912280684e+01,9.580360999999999461e-01,0.000000000000000000e+00,9.583492000000000122e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.226666666666666750e+01,9.583308999999999855e-01,0.000000000000000000e+00,9.584095999999999727e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.258947368421052637e+01,9.581431999999999727e-01,0.000000000000000000e+00,9.578313000000000521e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291228070175438702e+01,9.577936999999999701e-01,0.000000000000000000e+00,9.579438000000000120e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323508771929824590e+01,9.575801000000000451e-01,0.000000000000000000e+00,9.573517000000000277e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.355789473684210478e+01,9.573182000000000080e-01,0.000000000000000000e+00,9.574116999999999766e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388070175438596543e+01,9.576012000000000413e-01,0.000000000000000000e+00,9.577892999999999546e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420350877192982431e+01,9.577369999999999495e-01,0.000000000000000000e+00,9.577444000000000512e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452631578947368496e+01,9.577164999999999706e-01,0.000000000000000000e+00,9.577961999999999865e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484912280701754383e+01,9.577377999999999725e-01,0.000000000000000000e+00,9.574291999999999803e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517192982456140449e+01,9.574907000000000279e-01,0.000000000000000000e+00,9.571581999999999590e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549473684210526336e+01,9.574491000000000529e-01,0.000000000000000000e+00,9.575820999999999916e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581754385964912224e+01,9.573156000000000443e-01,0.000000000000000000e+00,9.575669999999999460e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614035087719298289e+01,9.573080000000000478e-01,0.000000000000000000e+00,9.567925999999999931e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646315789473684177e+01,9.571671000000000484e-01,0.000000000000000000e+00,9.567932000000000103e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.678596491228070064e+01,9.573148999999999686e-01,0.000000000000000000e+00,9.572907999999999973e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710877192982456307e+01,9.571091000000000459e-01,0.000000000000000000e+00,9.569588999999999457e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743157894736842195e+01,9.572813999999999490e-01,0.000000000000000000e+00,9.574319999999999498e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.775438596491228083e+01,9.571872000000000158e-01,0.000000000000000000e+00,9.571775999999999618e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807719298245613970e+01,9.571711000000000524e-01,0.000000000000000000e+00,9.572715000000000529e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839999999999999858e+01,9.571838999999999764e-01,0.000000000000000000e+00,9.573844999999999716e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872280701754386101e+01,9.574643000000000459e-01,0.000000000000000000e+00,9.571300000000000363e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904561403508771988e+01,9.573190000000000310e-01,0.000000000000000000e+00,9.571676000000000073e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936842105263157876e+01,9.573863999999999708e-01,0.000000000000000000e+00,9.571212999999999527e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969122807017543764e+01,9.573205000000000187e-01,0.000000000000000000e+00,9.573234000000000465e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001403508771930007e+01,9.573416999999999621e-01,0.000000000000000000e+00,9.571494000000000391e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033684210526315894e+01,9.573260000000000103e-01,0.000000000000000000e+00,9.569680000000000408e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065964912280701782e+01,9.572465999999999475e-01,0.000000000000000000e+00,9.571064999999999712e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098245614035087669e+01,9.571604999999999697e-01,0.000000000000000000e+00,9.572135000000000504e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130526315789473557e+01,9.570425000000000182e-01,0.000000000000000000e+00,9.572055000000000424e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162807017543859800e+01,9.571319999999999828e-01,0.000000000000000000e+00,9.570931999999999773e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195087719298245688e+01,9.570642999999999789e-01,0.000000000000000000e+00,9.571846999999999994e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227368421052631575e+01,9.572171999999999903e-01,0.000000000000000000e+00,9.566622000000000181e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259649122807017463e+01,9.568429999999999991e-01,0.000000000000000000e+00,9.566909999999999581e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291929824561403706e+01,9.565985000000000182e-01,0.000000000000000000e+00,9.566970000000000196e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324210526315789593e+01,9.568178999999999990e-01,0.000000000000000000e+00,9.565559000000000145e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356491228070175481e+01,9.565358000000000471e-01,0.000000000000000000e+00,9.565949000000000257e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388771929824561369e+01,9.567107999999999723e-01,0.000000000000000000e+00,9.568096999999999852e-01,1.430000000000000000e+02,1.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421052631578947256e+01,-1.057807000000000018e-03,0.000000000000000000e+00,7.600000000000000089e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453333333333333499e+01,-1.050773000000000072e-03,0.000000000000000000e+00,7.700000000000000178e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485614035087719387e+01,-1.043815000000000021e-03,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517894736842105274e+01,-1.028248999999999960e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550175438596491162e+01,-1.017047000000000090e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582456140350877405e+01,-9.971430000000000311e-04,0.000000000000000000e+00,8.100000000000000533e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614736842105263293e+01,-9.772445999999999303e-04,0.000000000000000000e+00,8.199999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647017543859649180e+01,-9.604109999999999904e-04,0.000000000000000000e+00,8.299999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679298245614035068e+01,-9.339468000000000075e-04,0.000000000000000000e+00,8.399999999999999689e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711578947368420955e+01,-9.006612999999999685e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743859649122807198e+01,-8.659181999999999860e-04,0.000000000000000000e+00,8.599999999999999867e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776140350877193086e+01,-1.007496999999999993e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.808421052631578974e+01,-1.011022000000000092e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840701754385964861e+01,-1.010185999999999940e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872982456140350749e+01,-1.012033999999999980e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905263157894736992e+01,-1.011243999999999902e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937543859649122879e+01,-1.012848999999999911e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969824561403508767e+01,-1.009134000000000073e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002105263157894655e+01,-1.007999999999999998e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034385964912280897e+01,-1.005129999999999912e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066666666666666785e+01,-1.011053000000000038e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098947368421052673e+01,-1.008566999999999927e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131228070175438560e+01,-1.014060000000000005e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.163508771929824448e+01,-1.014258999999999994e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.195789473684210691e+01,-1.004963999999999901e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.228070175438596578e+01,-1.015232000000000027e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260350877192982466e+01,-1.013353999999999948e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.292631578947368354e+01,-1.018346999999999959e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.324912280701754241e+01,-1.014968999999999897e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.357192982456140129e+01,-1.012562999999999961e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.389473684210526017e+01,-1.014485999999999990e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.421754385964912615e+01,-1.017916000000000003e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454035087719298502e+01,-1.014279999999999999e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.486315789473684390e+01,-1.013138000000000016e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.518596491228070278e+01,-1.012709999999999999e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.550877192982456165e+01,-1.014310000000000038e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.583157894736842053e+01,-1.016126000000000008e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.615438596491227941e+01,-1.013956000000000102e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.647719298245613828e+01,-1.005702000000000028e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.679999999999999716e+01,-1.019076000000000053e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712280701754386314e+01,-1.016807999999999905e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.744561403508772202e+01,-1.011079000000000014e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776842105263158089e+01,-1.008348999999999964e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.809122807017543977e+01,-1.015070999999999985e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.841403508771929864e+01,-1.014874999999999935e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.873684210526315752e+01,-1.014684999999999979e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.905964912280701640e+01,-1.020414000000000087e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.938245614035087527e+01,-1.017787999999999939e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.970526315789473415e+01,-1.021580000000000014e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.002807017543860013e+01,-1.013784999999999903e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.035087719298245901e+01,-1.010653000000000029e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.067368421052631788e+01,-1.010468000000000043e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099649122807017676e+01,-1.011432999999999950e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.131929824561403564e+01,-1.012784999999999987e-03,0.000000000000000000e+00,7.900000000000000355e-01,1.430000000000000000e+02,2.000000000000000000e+00
