9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,3.937861000000000074e-04,0.000000000000000000e+00,4.799999999999999822e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,3.948194000000000031e-04,0.000000000000000000e+00,4.799999999999999822e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,3.955550999999999967e-04,0.000000000000000000e+00,4.799999999999999822e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,3.962651000000000086e-04,0.000000000000000000e+00,4.799999999999999822e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,3.954766999999999874e-04,0.000000000000000000e+00,4.799999999999999822e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,3.955237000000000227e-04,0.000000000000000000e+00,4.799999999999999822e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,3.927793999999999752e-04,0.000000000000000000e+00,4.799999999999999822e-01,1.430000000000000000e+02,2.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.582915000000000073e-05,0.000000000000000000e+00,-1.584038000000000029e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.583208999999999973e-05,0.000000000000000000e+00,-1.589698999999999973e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.591759000000000086e-05,0.000000000000000000e+00,-1.591323000000000078e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.594158999999999927e-05,0.000000000000000000e+00,-1.595886999999999854e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.595131000000000161e-05,0.000000000000000000e+00,-1.596500000000000046e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.595626999999999961e-05,0.000000000000000000e+00,-1.596913999999999869e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.596709000000000098e-05,0.000000000000000000e+00,-1.598745999999999956e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.598530000000000092e-05,0.000000000000000000e+00,-1.602642000000000096e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.598096999999999956e-05,0.000000000000000000e+00,-1.598304999999999938e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.600980000000000044e-05,0.000000000000000000e+00,-1.602284000000000125e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.602405000000000119e-05,0.000000000000000000e+00,-1.602678999999999974e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.601456000000000139e-05,0.000000000000000000e+00,-1.601588999999999956e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.603423999999999914e-05,0.000000000000000000e+00,-1.602260999999999871e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.603601000000000099e-05,0.000000000000000000e+00,-1.605014000000000012e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.604746999999999969e-05,0.000000000000000000e+00,-1.603055999999999920e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.603587999999999867e-05,0.000000000000000000e+00,-1.602812000000000130e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.602013999999999871e-05,0.000000000000000000e+00,-1.599504000000000128e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.601811999999999971e-05,0.000000000000000000e+00,-1.601364999999999871e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.602719000000000062e-05,0.000000000000000000e+00,-1.601741000000000086e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.603322999999999963e-05,0.000000000000000000e+00,-1.605034000000000056e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.604672000000000143e-05,0.000000000000000000e+00,-1.603090999999999997e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.603660999999999891e-05,0.000000000000000000e+00,-1.604032000000000095e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.603792999999999978e-05,0.000000000000000000e+00,-1.603631999999999896e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.604874000000000044e-05,0.000000000000000000e+00,-1.603763999999999982e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.604937000000000047e-05,0.000000000000000000e+00,-1.604690000000000047e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.603719999999999953e-05,0.000000000000000000e+00,-1.603345000000000147e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.603224999999999884e-05,0.000000000000000000e+00,-1.603605000000000040e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.601404999999999959e-05,0.000000000000000000e+00,-1.603810999999999881e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.604338999999999887e-05,0.000000000000000000e+00,-1.604255000000000110e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.604397999999999949e-05,0.000000000000000000e+00,-1.603561000000000011e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.603855999999999980e-05,0.000000000000000000e+00,-1.606435000000000146e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.604565999999999843e-05,0.000000000000000000e+00,-1.604081999999999866e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.603766000000000122e-05,0.000000000000000000e+00,-1.604759000000000131e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.604144999999999868e-05,0.000000000000000000e+00,-1.604666000000000062e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.605045999999999879e-05,0.000000000000000000e+00,-1.604182000000000085e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.604667999999999863e-05,0.000000000000000000e+00,-1.605775000000000054e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.604299999999999869e-05,0.000000000000000000e+00,-1.604804999999999960e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.605283999999999926e-05,0.000000000000000000e+00,-1.605214999999999843e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.606431999999999936e-05,0.000000000000000000e+00,-1.606039999999999958e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.606005999999999951e-05,0.000000000000000000e+00,-1.606715000000000083e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.606709000000000002e-05,0.000000000000000000e+00,-1.606472000000000024e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.606019999999999914e-05,0.000000000000000000e+00,-1.605404999999999921e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.606359999999999982e-05,0.000000000000000000e+00,-1.606474000000000164e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.606180999999999996e-05,0.000000000000000000e+00,-1.606492000000000068e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.607405999999999972e-05,0.000000000000000000e+00,-1.605508000000000011e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.601311000000000159e-05,0.000000000000000000e+00,-1.606236999999999848e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.604531999999999836e-05,0.000000000000000000e+00,-1.607819000000000064e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.603989000000000136e-05,0.000000000000000000e+00,-1.605457999999999901e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.604787000000000056e-05,0.000000000000000000e+00,-1.604119000000000082e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.605663000000000012e-05,0.000000000000000000e+00,-1.605728000000000155e-05,1.430000000000000000e+02,3.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,1.948461999999999980e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,2.062022000000000160e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,2.151250999999999858e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,2.304740000000000000e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,2.099164000000000151e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,2.117692000000000012e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,2.195549000000000198e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,2.111575000000000084e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,2.027212999999999932e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,1.730606999999999892e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,1.537806000000000069e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,1.352200000000000017e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,1.222582999999999960e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,1.102761999999999970e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,9.907786000000000891e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,1.923929000000000004e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,1.612932000000000081e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,1.367394000000000075e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,1.152053000000000105e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,9.476486999999999584e-04,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,1.027644999999999991e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,7.314011000000000470e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,4.777482000000000213e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,2.243299000000000085e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.189025999999999922e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.195022999999999993e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,2.139460999999999945e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,4.305296999999999922e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,6.361058999999999637e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,8.452311999999999586e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,1.052453000000000069e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,1.197319999999999982e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,1.334857000000000057e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,1.475130000000000061e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,1.602728000000000095e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,1.695747999999999960e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,1.719618999999999922e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,1.741956000000000017e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,1.753706000000000058e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,1.770590000000000054e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,1.786182999999999998e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,1.913463999999999920e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,2.057545000000000034e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,1.435363000000000047e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,1.381922000000000055e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,1.434331999999999968e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,1.511430000000000022e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,2.233549999999999945e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,2.579417999999999989e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,2.346214000000000112e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,2.631731000000000001e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,2.280340999999999965e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,2.312685999999999995e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.856819999999999932e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,2.780771999999999931e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,2.904564000000000104e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,1.929888999999999953e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,2.227976999999999909e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,2.214530000000000144e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,2.502212000000000186e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,2.870513999999999791e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,3.320487000000000005e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,3.135835999999999919e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,2.986434999999999958e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,2.688222000000000094e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,2.252852000000000066e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,1.753316999999999896e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,1.492246999999999931e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,1.264062000000000041e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,1.045694999999999915e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,8.340977000000000287e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
