2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-9.499264999999999792e-04,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-9.503835000000000191e-04,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-9.479528000000000086e-04,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-9.488699999999999869e-04,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-9.486327999999999818e-04,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-9.522848000000000207e-04,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-9.525564999999999727e-04,0.000000000000000000e+00,7.800000000000000266e-01,1.430000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.217980000000000017e-03,0.000000000000000000e+00,-1.217851000000000046e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.219124999999999940e-03,0.000000000000000000e+00,-1.220532000000000084e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.221351999999999985e-03,0.000000000000000000e+00,-1.221730999999999989e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.222198999999999985e-03,0.000000000000000000e+00,-1.222233999999999994e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.222636999999999943e-03,0.000000000000000000e+00,-1.222612999999999998e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.222760999999999943e-03,0.000000000000000000e+00,-1.222760999999999943e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.222575000000000051e-03,0.000000000000000000e+00,-1.222891999999999946e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.222760000000000036e-03,0.000000000000000000e+00,-1.222678999999999953e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.222627000000000002e-03,0.000000000000000000e+00,-1.222620999999999908e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.222477000000000025e-03,0.000000000000000000e+00,-1.222440999999999892e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.222350000000000086e-03,0.000000000000000000e+00,-1.222238000000000057e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.222119999999999934e-03,0.000000000000000000e+00,-1.222056999999999918e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.221908000000000065e-03,0.000000000000000000e+00,-1.221878999999999934e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.221749000000000055e-03,0.000000000000000000e+00,-1.221683000000000100e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.221564000000000070e-03,0.000000000000000000e+00,-1.221559000000000100e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.221373999999999897e-03,0.000000000000000000e+00,-1.221288000000000061e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.221129000000000051e-03,0.000000000000000000e+00,-1.221199000000000069e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.221070000000000098e-03,0.000000000000000000e+00,-1.221029999999999902e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.220963000000000040e-03,0.000000000000000000e+00,-1.220946000000000097e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.220900999999999931e-03,0.000000000000000000e+00,-1.220872000000000016e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.220809999999999907e-03,0.000000000000000000e+00,-1.220757999999999956e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.220661999999999962e-03,0.000000000000000000e+00,-1.220684000000000092e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.220666000000000025e-03,0.000000000000000000e+00,-1.220663000000000087e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.220661999999999962e-03,0.000000000000000000e+00,-1.220684000000000092e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.220635000000000079e-03,0.000000000000000000e+00,-1.220666999999999933e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.220609000000000104e-03,0.000000000000000000e+00,-1.220626999999999953e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.220549999999999934e-03,0.000000000000000000e+00,-1.220609000000000104e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.220607999999999979e-03,0.000000000000000000e+00,-1.220636999999999894e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.220668000000000057e-03,0.000000000000000000e+00,-1.220652999999999929e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.220626999999999953e-03,0.000000000000000000e+00,-1.220586999999999974e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.220661999999999962e-03,0.000000000000000000e+00,-1.220595000000000100e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.220703999999999973e-03,0.000000000000000000e+00,-1.220699999999999910e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.220684000000000092e-03,0.000000000000000000e+00,-1.220727000000000010e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.220726000000000103e-03,0.000000000000000000e+00,-1.220738000000000075e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.220766000000000082e-03,0.000000000000000000e+00,-1.220783999999999932e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.220785000000000056e-03,0.000000000000000000e+00,-1.220862000000000076e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.220823999999999911e-03,0.000000000000000000e+00,-1.220886999999999927e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.220844000000000009e-03,0.000000000000000000e+00,-1.220937999999999971e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.220942000000000034e-03,0.000000000000000000e+00,-1.221038999999999935e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.220993000000000078e-03,0.000000000000000000e+00,-1.220975999999999919e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.220986000000000076e-03,0.000000000000000000e+00,-1.221040999999999967e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.221028000000000087e-03,0.000000000000000000e+00,-1.221092000000000011e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.221105000000000107e-03,0.000000000000000000e+00,-1.221111999999999892e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.221181999999999910e-03,0.000000000000000000e+00,-1.221302999999999972e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.221372999999999990e-03,0.000000000000000000e+00,-1.221352999999999892e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.221358000000000079e-03,0.000000000000000000e+00,-1.221478000000000017e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.221482000000000080e-03,0.000000000000000000e+00,-1.221489999999999989e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.221527000000000029e-03,0.000000000000000000e+00,-1.221527999999999937e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.221566000000000101e-03,0.000000000000000000e+00,-1.221600999999999894e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.221581999999999920e-03,0.000000000000000000e+00,-1.221581000000000012e-03,1.430000000000000000e+02,3.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,7.058603000000000099e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,5.232078999999999723e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,3.534446000000000115e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,2.019508000000000154e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,7.724170999999999945e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,-1.125001999999999974e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,-6.165632999999999791e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,-8.647566000000000410e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,-9.889314999999999217e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,-1.058314000000000086e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,-1.102420999999999913e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,-1.131318999999999988e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-1.150998999999999989e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-1.165072000000000069e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-1.175623999999999897e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-1.183580000000000049e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-1.189497999999999988e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-1.193725000000000081e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.196969999999999892e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.199647999999999990e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.201727000000000090e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.203393000000000084e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.204587999999999926e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.205464999999999965e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.206239000000000009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.205024999999999976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.202467000000000032e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.200195000000000038e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.198037000000000104e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.195901000000000082e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.193639000000000028e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.191453999999999994e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-1.188926000000000089e-03,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-1.186117999999999895e-03,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-1.183166000000000035e-03,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-1.179642999999999968e-03,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-1.175253999999999925e-03,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-1.169656999999999945e-03,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-1.162101000000000019e-03,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.150881000000000083e-03,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-1.132128999999999948e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,-1.094008000000000046e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,-1.003311999999999911e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,-7.759314000000000228e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,-2.607937000000000167e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,6.642468000000000114e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,1.959208999999999951e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,3.516056999999999950e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,5.244760000000000220e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,7.086840999999999974e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,7.150563999999999878e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,5.369264999999999802e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,3.737987999999999814e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,2.333912000000000053e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,1.266413000000000087e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,6.132219999999999642e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,2.998909999999999922e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.618593000000000039e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,9.792872999999999845e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,6.479438000000000287e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,4.449165999999999679e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,3.101339999999999685e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,2.189007000000000030e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,1.571894999999999965e-05,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,1.144840999999999937e-05,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,8.339544000000000736e-06,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,5.987035000000000353e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,4.255858999999999702e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,2.901236999999999816e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,1.884085999999999921e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,1.158764000000000092e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
