6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-4.386608000000000065e-04,0.000000000000000000e+00,5.699999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-4.387832999999999838e-04,0.000000000000000000e+00,5.699999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-4.389549000000000077e-04,0.000000000000000000e+00,5.699999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-4.389703999999999807e-04,0.000000000000000000e+00,5.699999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-4.392021999999999875e-04,0.000000000000000000e+00,5.699999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-4.393116999999999769e-04,0.000000000000000000e+00,5.699999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-4.393625999999999868e-04,0.000000000000000000e+00,5.699999999999999512e-01,1.430000000000000000e+02,2.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-6.808345000000000152e-04,0.000000000000000000e+00,-6.757042999999999470e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-6.737918999999999549e-04,0.000000000000000000e+00,-6.727152000000000132e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-6.719303000000000472e-04,0.000000000000000000e+00,-6.715920000000000440e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-6.714502000000000448e-04,0.000000000000000000e+00,-6.714194999999999842e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-6.714432999999999686e-04,0.000000000000000000e+00,-6.715045999999999472e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-6.716577000000000051e-04,0.000000000000000000e+00,-6.717255999999999574e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-6.718886000000000303e-04,0.000000000000000000e+00,-6.720014000000000065e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-6.721112999999999697e-04,0.000000000000000000e+00,-6.721893000000000052e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-6.723328999999999677e-04,0.000000000000000000e+00,-6.723928000000000110e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-6.725312000000000434e-04,0.000000000000000000e+00,-6.725840999999999764e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-6.727073000000000297e-04,0.000000000000000000e+00,-6.727772000000000136e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-6.728689999999999845e-04,0.000000000000000000e+00,-6.729213000000000382e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-6.730026000000000064e-04,0.000000000000000000e+00,-6.730471000000000023e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-6.731890999999999613e-04,0.000000000000000000e+00,-6.731884000000000479e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-6.732841000000000476e-04,0.000000000000000000e+00,-6.733632999999999503e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-6.734218999999999839e-04,0.000000000000000000e+00,-6.734927999999999835e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-6.735629999999999612e-04,0.000000000000000000e+00,-6.735826000000000313e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-6.736096000000000228e-04,0.000000000000000000e+00,-6.736859000000000207e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-6.737810000000000327e-04,0.000000000000000000e+00,-6.738064999999999463e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-6.738745000000000412e-04,0.000000000000000000e+00,-6.739210999999999943e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-6.739848000000000323e-04,0.000000000000000000e+00,-6.738901000000000483e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-6.737733000000000090e-04,0.000000000000000000e+00,-6.737876000000000065e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-6.739089999999999881e-04,0.000000000000000000e+00,-6.739956000000000289e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-6.741562999999999679e-04,0.000000000000000000e+00,-6.741854000000000249e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-6.742844999999999915e-04,0.000000000000000000e+00,-6.743523000000000182e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-6.744185000000000414e-04,0.000000000000000000e+00,-6.744315999999999549e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-6.745008000000000253e-04,0.000000000000000000e+00,-6.745517000000000353e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-6.745906999999999988e-04,0.000000000000000000e+00,-6.745911999999999525e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-6.746573000000000500e-04,0.000000000000000000e+00,-6.747100000000000233e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-6.747430000000000008e-04,0.000000000000000000e+00,-6.747912999999999915e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-6.748190000000000048e-04,0.000000000000000000e+00,-6.748775000000000043e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-6.749425000000000520e-04,0.000000000000000000e+00,-6.749768999999999648e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-6.749904000000000147e-04,0.000000000000000000e+00,-6.750569000000000318e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-6.750687000000000441e-04,0.000000000000000000e+00,-6.750993999999999962e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-6.751428000000000507e-04,0.000000000000000000e+00,-6.751545999999999546e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-6.752115999999999847e-04,0.000000000000000000e+00,-6.752397999999999517e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-6.752598000000000497e-04,0.000000000000000000e+00,-6.753224000000000379e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-6.753335000000000284e-04,0.000000000000000000e+00,-6.753268999999999462e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-6.754219999999999582e-04,0.000000000000000000e+00,-6.754368000000000177e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-6.754571000000000013e-04,0.000000000000000000e+00,-6.754597999999999462e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-6.755425999999999922e-04,0.000000000000000000e+00,-6.755517999999999853e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-6.755930999999999742e-04,0.000000000000000000e+00,-6.756184999999999621e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-6.756915000000000273e-04,0.000000000000000000e+00,-6.756683999999999564e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-6.757182999999999506e-04,0.000000000000000000e+00,-6.757669999999999693e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-6.758293999999999977e-04,0.000000000000000000e+00,-6.758223999999999959e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-6.758823000000000391e-04,0.000000000000000000e+00,-6.759116999999999816e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-6.759290000000000263e-04,0.000000000000000000e+00,-6.759959999999999971e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-6.759850000000000407e-04,0.000000000000000000e+00,-6.760352000000000288e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-6.760769000000000457e-04,0.000000000000000000e+00,-6.761112999999999585e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-6.761291999999999910e-04,0.000000000000000000e+00,-6.761647999999999877e-04,1.430000000000000000e+02,3.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,1.003048999999999955e-02,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,1.311519000000000053e-02,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,1.089514999999999928e-02,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,8.586424000000000487e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,6.907481000000000038e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,5.373097000000000290e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,4.055467999999999573e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,2.916104000000000092e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,1.993304999999999903e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,1.257880999999999973e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,7.076336000000000345e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,2.858889999999999999e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-6.597682999999999695e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-2.526200999999999837e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-3.945883999999999980e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-4.725163000000000215e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-5.449018000000000351e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-5.848593999999999928e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-6.075645999999999868e-04,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-6.218687999999999777e-04,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-6.304034000000000026e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-6.365834999999999810e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-6.412542000000000242e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-6.447771999999999835e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-6.475495999999999639e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-6.456125000000000058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-6.396502000000000307e-04,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-6.334736999999999790e-04,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-6.261581999999999912e-04,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-6.173520000000000483e-04,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-6.066138999999999689e-04,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-5.930860999999999729e-04,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-5.778769000000000440e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-5.582637000000000536e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-5.311407999999999885e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-4.957104000000000371e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-4.380968999999999966e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-3.817385000000000179e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-2.920724000000000193e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-1.741292999999999932e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-5.808693999999999717e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,1.347122000000000076e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,4.672964999999999736e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,9.928054999999999866e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,1.610071999999999936e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,2.284474999999999787e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,2.979663000000000016e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,3.848344999999999978e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,4.723714000000000385e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,5.644665999999999573e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,5.321199000000000415e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,4.524554000000000076e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,3.829691000000000085e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,3.227939999999999889e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,2.722828000000000054e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,2.290073000000000109e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,1.912623000000000014e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.580217999999999987e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,1.280569000000000065e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,1.017069000000000003e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,7.874238999999999674e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,5.943533000000000410e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,4.381505000000000057e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,3.190496999999999821e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,2.316912000000000019e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,1.663098000000000115e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,1.200219999999999971e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,8.595640000000000257e-05,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,6.055436000000000141e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,4.151311000000000139e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,2.728750999999999990e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
