4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.164210526315789451e+01,-7.393725000000000297e-04,0.000000000000000000e+00,5.799999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196491228070175339e+01,-7.395214999999999905e-04,0.000000000000000000e+00,5.799999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.228771929824561226e+01,-7.397630999999999781e-04,0.000000000000000000e+00,5.799999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.261052631578947114e+01,-7.399031000000000141e-04,0.000000000000000000e+00,5.799999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.293333333333333712e+01,-7.399414999999999899e-04,0.000000000000000000e+00,5.799999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.325614035087719600e+01,-7.399948999999999850e-04,0.000000000000000000e+00,5.799999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.357894736842105488e+01,-7.401120000000000181e-04,0.000000000000000000e+00,5.799999999999999600e-01,1.430000000000000000e+02,2.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.390175438596491375e+01,-1.088722000000000084e-03,0.000000000000000000e+00,-1.085248999999999936e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422456140350877263e+01,-1.084010000000000052e-03,0.000000000000000000e+00,-1.083245000000000041e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454736842105263150e+01,-1.082716999999999968e-03,0.000000000000000000e+00,-1.082393000000000070e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487017543859649038e+01,-1.082117000000000061e-03,0.000000000000000000e+00,-1.082087999999999930e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.519298245614034926e+01,-1.082019999999999944e-03,0.000000000000000000e+00,-1.081982999999999903e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551578947368420813e+01,-1.081954999999999896e-03,0.000000000000000000e+00,-1.081956999999999927e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.583859649122807411e+01,-1.082010000000000003e-03,0.000000000000000000e+00,-1.082033999999999947e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.616140350877193299e+01,-1.082070000000000080e-03,0.000000000000000000e+00,-1.082091000000000086e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648421052631579187e+01,-1.082176000000000015e-03,0.000000000000000000e+00,-1.082150999999999946e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.680701754385965074e+01,-1.082225999999999935e-03,0.000000000000000000e+00,-1.082251000000000003e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.712982456140350962e+01,-1.082281000000000042e-03,0.000000000000000000e+00,-1.082304999999999986e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.745263157894736850e+01,-1.082377999999999943e-03,0.000000000000000000e+00,-1.082386000000000069e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.777543859649122737e+01,-1.082454000000000055e-03,0.000000000000000000e+00,-1.082473000000000029e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.809824561403508625e+01,-1.082510999999999977e-03,0.000000000000000000e+00,-1.082538999999999984e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842105263157894512e+01,-1.082632999999999946e-03,0.000000000000000000e+00,-1.082597000000000030e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.874385964912281111e+01,-1.082700999999999933e-03,0.000000000000000000e+00,-1.082663999999999892e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906666666666666998e+01,-1.082730999999999971e-03,0.000000000000000000e+00,-1.082730000000000064e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.938947368421052886e+01,-1.082819000000000056e-03,0.000000000000000000e+00,-1.082787999999999893e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.971228070175438774e+01,-1.082808999999999898e-03,0.000000000000000000e+00,-1.082882999999999979e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.003508771929824661e+01,-1.082911999999999894e-03,0.000000000000000000e+00,-1.082945000000000088e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.035789473684210549e+01,-1.082981000000000004e-03,0.000000000000000000e+00,-1.083041999999999989e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.068070175438596436e+01,-1.083060000000000056e-03,0.000000000000000000e+00,-1.083083000000000093e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100350877192982324e+01,-1.083123999999999979e-03,0.000000000000000000e+00,-1.083118000000000102e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.132631578947368212e+01,-1.083215999999999910e-03,0.000000000000000000e+00,-1.083196000000000029e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.164912280701754810e+01,-1.083182999999999932e-03,0.000000000000000000e+00,-1.083269999999999893e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197192982456140697e+01,-1.083352000000000100e-03,0.000000000000000000e+00,-1.083327999999999939e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.229473684210526585e+01,-1.083380000000000107e-03,0.000000000000000000e+00,-1.083392000000000079e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.261754385964912473e+01,-1.083455000000000095e-03,0.000000000000000000e+00,-1.083439999999999967e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.294035087719298360e+01,-1.083490000000000104e-03,0.000000000000000000e+00,-1.083483000000000102e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.326315789473684248e+01,-1.083573000000000001e-03,0.000000000000000000e+00,-1.083538999999999900e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.358596491228070136e+01,-1.083622999999999921e-03,0.000000000000000000e+00,-1.083643999999999927e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.390877192982456023e+01,-1.083659000000000055e-03,0.000000000000000000e+00,-1.083722999999999978e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423157894736841911e+01,-1.083713999999999945e-03,0.000000000000000000e+00,-1.083701999999999973e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.455438596491227798e+01,-1.083795999999999935e-03,0.000000000000000000e+00,-1.083825999999999973e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.487719298245614397e+01,-1.083830999999999944e-03,0.000000000000000000e+00,-1.083842000000000009e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.520000000000000284e+01,-1.083837000000000038e-03,0.000000000000000000e+00,-1.083884999999999927e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552280701754386172e+01,-1.083895000000000084e-03,0.000000000000000000e+00,-1.083938999999999910e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.584561403508772059e+01,-1.083968999999999948e-03,0.000000000000000000e+00,-1.084008999999999927e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.616842105263157947e+01,-1.084024999999999963e-03,0.000000000000000000e+00,-1.084066999999999973e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.649122807017543835e+01,-1.084073000000000068e-03,0.000000000000000000e+00,-1.084092999999999949e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.681403508771929722e+01,-1.084110000000000108e-03,0.000000000000000000e+00,-1.084108000000000077e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713684210526315610e+01,-1.084090999999999918e-03,0.000000000000000000e+00,-1.084165999999999906e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.745964912280701498e+01,-1.084179000000000002e-03,0.000000000000000000e+00,-1.084200999999999915e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.778245614035088096e+01,-1.084228999999999922e-03,0.000000000000000000e+00,-1.084242000000000018e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810526315789473983e+01,-1.084317999999999914e-03,0.000000000000000000e+00,-1.084281000000000090e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.842807017543859871e+01,-1.084321000000000070e-03,0.000000000000000000e+00,-1.084361000000000049e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.875087719298245759e+01,-1.084359000000000017e-03,0.000000000000000000e+00,-1.084419000000000095e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.907368421052631646e+01,-1.084464000000000044e-03,0.000000000000000000e+00,-1.084443999999999946e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.939649122807017534e+01,-1.084494999999999990e-03,0.000000000000000000e+00,-1.084518999999999934e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.971929824561403422e+01,-1.084525999999999936e-03,0.000000000000000000e+00,-1.084527999999999968e-03,1.430000000000000000e+02,3.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.004210526315789309e+01,1.355986999999999991e-02,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.036491228070175197e+01,1.319028000000000041e-02,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.068771929824561795e+01,1.129841999999999999e-02,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.101052631578947683e+01,8.959682000000000063e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.133333333333333570e+01,7.140981999999999712e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.165614035087719458e+01,5.518485000000000057e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.197894736842105345e+01,4.098255999999999774e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.230175438596491233e+01,2.856200000000000145e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.262456140350877121e+01,1.819499000000000030e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.294736842105263008e+01,1.001247000000000031e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.327017543859648896e+01,3.987451000000000255e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.359298245614035494e+01,-2.632264000000000045e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.391578947368421382e+01,-3.381107999999999748e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.423859649122806559e+01,-5.612965000000000359e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.456140350877193157e+01,-7.190547000000000258e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.488421052631578334e+01,-8.272912999999999578e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.520701754385964932e+01,-9.151084000000000085e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.552982456140351530e+01,-9.706842000000000465e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.585263157894736707e+01,-1.004256999999999936e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.617543859649123306e+01,-1.025387000000000000e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.649824561403508483e+01,-1.039210999999999954e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682105263157895081e+01,-1.049047000000000000e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.714385964912280258e+01,-1.055914999999999935e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.746666666666666856e+01,-1.060542000000000038e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778947368421052033e+01,-1.063680999999999915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.811228070175438631e+01,-1.061929000000000085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.843508771929825230e+01,-1.056232999999999955e-03,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.875789473684210407e+01,-1.050322000000000018e-03,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.908070175438597005e+01,-1.043305000000000014e-03,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.940350877192982182e+01,-1.034741000000000046e-03,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972631578947368780e+01,-1.023962999999999913e-03,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.004912280701753957e+01,-1.010695999999999947e-03,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.037192982456140555e+01,-9.930348999999999340e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.069473684210525732e+01,-9.722484999999999461e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.101754385964912331e+01,-9.392838000000000142e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.134035087719298929e+01,-8.905513999999999791e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.166315789473684106e+01,-7.846183000000000497e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.198596491228070704e+01,-6.865105000000000469e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.230877192982455881e+01,-5.572268999999999486e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.263157894736842479e+01,-4.558628000000000224e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.295438596491227656e+01,-2.964860999999999734e-04,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.327719298245614254e+01,-7.959213000000000193e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.359999999999999432e+01,2.443918999999999801e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.392280701754386030e+01,7.612838999999999500e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.424561403508772628e+01,1.426598999999999966e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.456842105263157805e+01,2.242418999999999836e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.489122807017544403e+01,3.273917999999999794e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.521403508771929580e+01,4.467210999999999578e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.553684210526316178e+01,5.811092000000000340e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.585964912280701355e+01,7.227456000000000158e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,4.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.618245614035087954e+01,7.202082999999999749e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.650526315789473131e+01,5.910333999999999727e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.682807017543859729e+01,4.760513000000000071e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.715087719298246327e+01,3.786153999999999908e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.747368421052631504e+01,3.019679999999999847e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.779649122807018102e+01,2.452335999999999839e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.811929824561403279e+01,2.014054999999999838e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.844210526315789878e+01,1.657250999999999993e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876491228070175055e+01,1.355443999999999920e-03,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.908771929824561653e+01,1.095718999999999990e-03,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.941052631578946830e+01,8.660125000000000505e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.973333333333333428e+01,6.719382000000000306e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.005614035087720026e+01,5.112240000000000100e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.037894736842105203e+01,3.825303999999999857e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.070175438596491801e+01,2.822664999999999918e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.102456140350876979e+01,2.056462999999999965e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.134736842105263577e+01,1.473711999999999960e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.167017543859648754e+01,1.028381999999999940e-04,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.199298245614035352e+01,6.975562000000000147e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.231578947368420529e+01,4.547913999999999906e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263859649122807127e+01,2.832428000000000116e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
